10687	1
492.294983	6625.294084
607.322204	2030.924001
720.407043	2347.012045
752.422972	206.460568
770.451537	211.557878
825.459839	186.809771
857.464037	245.134021
857.466736	4194.042412
925.019531	457.914544
952.346130	204.496857
1003.571959	1037.598863
1028.584777	202.969068
1077.591246	467.882642
1098.609924	2698.794828
1098.610827	237.708237
1226.704895	614.221499
1238.870300	221.894476
1323.758410	4336.569010
1362.714050	417.192001
1410.800963	943.959826
1425.768615	177.403872
1451.848815	619.693308
1451.854356	717.509147
1476.755920	285.693150
1495.558410	161.981946
1711.972033	3035.215896
2232.259913	4038.465274
2232.261243	9133.595203
2362.802795	3808.466654
2546.385401	5029.266009
2546.385632	1731.747952
2674.480376	3441.442248
2674.482011	2488.025047
2773.549025	5787.895850
2773.550197	2531.019851
2837.600005	1758.362698
2901.644440	2552.951254
2901.645953	5301.954631
3014.728419	2327.553151
3014.728589	5517.541640
3039.617925	1767.065035
3051.699114	1170.083307
3076.776445	1886.056144
3143.770158	2299.262579
3143.774357	8089.254263
3241.799317	4658.397538
3241.805006	3971.143917
3271.869820	1890.788689
3310.730667	10632.802761
3328.890392	2434.490955
3328.893418	14457.300147
3354.885547	9522.525884
3354.887060	16830.285027
3443.918003	20805.036551
3443.926840	2194.690239
3500.914333	2220.300057
3517.947170	6104.299865
3517.951246	18788.931190
3542.988847	4433.395846
3574.972969	7131.469741
3574.973531	4765.004361
3642.055305	45069.181714
3642.057673	9314.876933
3724.497073	1791.107585
3755.140131	17536.106619
3760.091099	23499.007242
3838.168195	2967.032730
3856.189061	31933.709938
3856.193138	13376.574350
3871.121860	6027.512673
3889.134555	8687.106220
3943.160673	2381.752268
3951.263652	3190.849178
3960.171171	34625.091039
3969.273534	25969.017704
4068.340832	4802.960682
4068.341272	7842.647304
4170.305170	3172.892886
4197.384827	3741.655004
4266.400206	1609.383223
4284.414497	9366.771112
4354.432104	6595.977585
4414.637828	8467.086770
4447.482498	5074.957772
4447.485964	10761.489625
4483.472783	13862.277974
4577.530386	1325.006939
4594.547666	2803.029896
4595.552353	13955.229029
4693.559168	4011.005614
4711.584574	49750.890098
4793.631040	12240.264118
4794.634319	2774.447260
4922.728110	7113.071921
4922.731271	2767.697815
4946.651242	1664.687511
4963.662109	3243.420144
4963.672747	11971.980767
4993.764717	3791.598664
5090.763299	4243.456527
5172.829783	3161.819963
5189.835847	1804.909828
5435.919333	2912.596052
5497.957285	2911.625667
5566.968507	4418.090774
5597.021590	4301.657723
5676.992894	2069.841410
5695.017804	4617.705198
5725.113002	8707.569307
5749.031132	1909.090011
5749.033281	3102.248096
5766.064084	6182.773612
5766.074233	1644.251823
5840.137408	3857.710548
5894.148614	3816.106908
5894.160869	3904.591916
5947.182027	5297.504890
5965.197361	8103.703444
5965.197954	1895.796377
5977.202854	10356.995024
5978.201333	3574.946162
6093.226359	5449.317749
6094.234708	9967.537008
6206.338072	1783.335234
6240.296804	5963.238396
6405.386553	2332.453272
6472.392280	2279.962405
6491.408564	6731.193586
6602.429329	1749.442045
6602.442226	5418.719316
6620.441098	2791.528925
6656.796381	26829.972331
6674.505193	1454.197597
6702.497279	5009.969847
6719.514694	27113.612994
6728.609270	7062.345259
6730.639805	10499.160629
6799.656605	2183.333863
6815.586868	3270.307956
6832.593307	14499.893937
6833.596432	1918.669115
6897.614385	2850.506113
6915.616678	2768.326812
6915.632351	16192.596062
6933.639739	2295.488257
6933.645525	8127.951923
7028.721915	5538.666633
7046.726261	1578.989658
7046.737296	4022.130174
7084.969320	27875.838897
7112.816715	4920.921701
7145.785635	3415.504871
7170.841770	15382.984445
7268.625030	6497.407395
7268.634386	18788.094311
7316.894732	1816.929317
7333.899371	14120.824631
7359.886691	2480.908953
7673.073153	2012.650243
7674.062093	2192.218442
7787.140498	1271.092985
7938.543010	11219.397775
8439.519344	2612.794309
8456.523757	11117.725364
8840.758562	2145.287198
8976.810249	1387.294405
9365.029957	5844.323197
9702.258485	2439.180734
9703.273213	2288.363823
9831.338619	7850.744301
9929.669928	16150.756014
9968.384222	5076.636770
9981.654626	14370.620198
10080.455355	7749.760550
10178.532871	2282.407359
10197.483178	17107.923917
10408.696313	2635.879571
10622.934068	28515.673146
