12780	1
625.246521	89.207265
724.666869	18.890963
737.736999	20.505398
814.016357	31.888827
841.080810	24.478054
863.031189	17.338721
945.265320	33.721910
982.057738	24.269466
1003.209349	27.619139
1050.581237	59.234853
1064.664245	23.024281
1086.924743	35.627702
1130.347107	83.548681
1153.766051	48.808135
1200.309631	35.956411
1266.218810	48.370599
1285.250548	45.855024
1355.184996	50.553441
1375.211853	39.323976
1381.751452	25.450717
1428.719713	27.072871
1433.705504	39.815009
1451.741685	23.566628
1477.737658	21.211192
1495.419420	26.169414
2063.033350	51.787192
2087.168848	61.082388
2099.723530	60.238386
2184.630516	51.414173
2205.660399	41.383835
2251.869527	89.394654
2264.634436	50.810538
2305.755032	89.264852
2449.220853	68.549551
2513.018705	63.971138
2836.534380	81.525237
2837.536193	75.759472
2952.509175	56.636386
3009.013178	52.499201
3066.597063	154.883053
3090.517406	46.532035
3266.681343	48.745206
3284.036812	53.853288
3316.666213	75.423757
3338.048267	76.147405
3348.727301	104.067077
3374.206118	62.484822
3421.527835	74.745054
3449.853175	104.172164
3477.767418	121.999797
3514.762935	156.531940
3537.332896	71.066393
3582.852926	82.871375
3659.026619	65.012926
3690.837516	487.547543
3703.886026	57.796485
3756.907831	86.146917
3860.941380	197.147081
3931.976404	101.641463
4016.009328	67.324549
4154.736902	64.208239
4304.159119	154.735772
4393.476543	54.433627
4395.180143	99.589556
4473.105113	77.369381
4479.223869	207.639065
4496.235274	246.968482
4514.245986	74.143732
4624.286417	568.264075
4624.287044	170.812647
4642.285238	87.068208
4642.297885	3280.458315
4642.297959	228.149234
4780.054770	86.837907
4886.421184	1146.025041
4886.422605	105.406630
4967.587981	72.488757
4984.755803	49.048710
5005.495987	90.432636
5032.487193	268.676553
5033.492058	916.582149
5164.528928	128.941118
5164.529002	294.043924
5238.015777	111.003819
5362.596606	260.677893
5365.580571	83.084625
5380.601396	697.619602
5380.614775	91.876204
5439.564207	43.380990
5493.632792	53.425803
5494.635099	96.857153
5533.918589	58.543484
5590.725660	87.115800
5623.666544	205.649308
5623.680534	284.809914
5639.687867	166.639581
5640.687361	597.662983
5738.032305	106.958425
5751.563952	66.460740
5789.973988	69.798301
5809.908060	147.704505
5855.494456	62.221409
5919.901339	53.621181
5962.856492	185.938812
5980.890255	54.571138
6044.033090	61.033300
6079.063906	149.773003
6103.141977	67.060275
6216.373320	61.941480
6230.384982	79.509307
6282.342948	60.060016
6303.177017	65.805882
6311.314846	96.546775
6331.332250	150.641678
6403.367919	176.774731
6459.702348	57.944659
6512.543655	76.892577
6515.445249	435.460513
6644.483924	156.848568
6662.515072	211.094070
6690.896061	86.725036
6805.294867	105.257065
6866.087266	70.471327
6938.514655	76.743458
6963.618751	154.677894
7043.532217	246.735441
7067.003418	96.537733
7083.641500	102.710341
7121.674289	248.060838
7139.684561	629.704700
7211.676082	97.162239
7214.479230	89.495539
7233.767399	104.154033
7251.721300	141.185870
7255.681187	141.557270
7269.728960	394.649642
7270.711211	177.212758
7326.731359	170.351440
7327.729114	79.068197
7401.763626	270.332700
7501.821636	186.529608
7616.851727	309.614010
7624.502371	64.757953
7679.161671	56.560409
7710.329256	72.379231
7738.164407	92.891345
7746.886618	313.503564
7856.898563	91.586137
7876.943856	182.231499
7881.965083	108.453087
7893.953240	607.701330
8005.682673	86.743639
8138.077655	250.294317
8139.072755	386.885958
8141.906591	47.637085
8344.142637	64.432970
8354.699509	49.679241
8368.646044	56.896786
8389.826411	121.147422
8458.210494	79.450202
8563.621471	71.593754
8573.297753	85.737066
8705.730395	80.094625
8714.454311	83.819981
8753.563850	82.834977
8793.616988	105.523112
8815.236689	116.424011
8832.291774	99.606293
8901.407394	160.634705
8901.420229	245.143466
8999.467912	170.145417
9001.481082	115.913903
9022.489985	180.559467
9071.530982	206.217983
9072.528253	200.165797
9090.521207	214.551030
9110.754226	77.532760
9207.415727	83.527998
9218.992940	179.641949
9258.756548	90.610147
9274.916865	243.357149
9377.800767	89.651981
9379.701244	108.480328
9393.052824	120.010068
9477.697503	125.953480
9637.632328	83.576220
9684.101656	95.975141
9843.713347	95.379679
9898.298763	104.060433
9923.401829	113.698922
10031.643498	89.651984
10078.060562	105.766384
10141.310490	83.737724
10319.766802	75.769595
10399.751651	136.372627
10611.091600	101.419476
10881.309416	87.494055
11406.134123	83.971820
11544.766677	81.574409
11716.781834	85.030673
11724.984558	125.124786
12042.039085	274.544791
12137.129078	244.110186
12153.103391	291.317737
12247.200904	153.239403
12269.168618	126.995280
12286.200425	126.470632
12303.203894	334.276515
12351.185900	148.797209
12397.392708	112.297361
12590.269988	134.140392
12605.294990	289.633964
