7284.6	1
632.245543	76.182356
675.348510	197.062547
695.382994	45.589168
774.416748	447.843267
829.440185	95.086815
886.461913	377.411513
902.511596	722.116062
1014.556822	252.051705
1039.516906	36.743474
1060.493835	100.328125
1085.593811	139.633439
1104.586363	69.788975
1142.614928	482.170324
1197.552795	84.064182
1229.646789	759.437839
1281.603453	118.888422
1308.655853	187.592242
1344.620177	100.575187
1358.688292	655.852676
1457.702971	129.687080
1471.773254	204.125530
1551.760069	1048.952035
1806.920524	780.768792
1905.987769	272.556715
2088.034815	554.912399
2183.108787	291.907067
2201.118804	1197.035425
2284.155672	591.671465
2302.166409	1378.251248
2330.195945	267.172366
2347.204838	1127.016461
2514.244780	878.141697
2566.341695	347.190630
2629.271633	1768.225590
3011.526515	2910.459473
3240.594631	554.605230
3368.654534	466.945425
3481.738513	619.354884
3498.710109	548.515559
3552.776348	369.205501
3639.806356	1400.098658
3645.777839	567.390801
3786.838254	216.921488
3786.876170	973.740540
3803.847646	484.686146
3916.929169	679.655625
3923.932539	966.574558
4044.988374	551.384795
4256.044859	346.676335
4274.057303	1711.655034
4495.146677	380.364190
4622.239414	364.589390
4638.299626	346.310169
4656.312796	2325.432170
4771.341465	1098.826437
4919.368199	844.219739
4936.373606	288.321529
4937.377342	2535.490080
4965.407880	688.253879
4983.417755	2711.714510
5066.464485	448.268653
5084.466337	1812.350537
5178.536321	337.844265
5197.552944	1038.722716
5343.612818	439.339551
5379.601543	381.298695
5382.623102	348.104253
5401.640069	961.027452
5460.653292	553.388131
5477.666069	645.885233
5548.702296	332.690713
5565.698195	382.742990
5587.713266	335.061953
5605.729396	1074.405933
5712.765063	488.506897
5733.824136	1023.230468
5926.897842	581.625299
6037.944207	436.790215
6055.937850	1188.723707
6124.955910	416.771925
6253.025728	436.155566
6271.030107	1044.603835
6348.044749	812.311585
6365.058903	3100.367899
6381.114964	483.641991
6399.123852	2135.599863
6438.139951	427.187485
6456.145810	592.418907
6492.151235	269.473171
6510.166667	361.619224
6608.230703	787.313608
6624.230204	1039.985167
6668.355194	809.538624
6695.269744	1632.745617
6720.288768	914.165075
6749.398641	425.275218
6767.414256	1690.122325
6767.429441	343.610879
6780.336702	441.896365
6849.329764	317.318639
6866.332163	608.780549
6881.386505	381.858230
6881.463855	703.639219
6947.382479	434.316546
6947.395222	775.511598
6965.400545	701.125095
6965.401814	3536.704361
6980.533661	2113.768793
6980.539228	338.703072
7012.426508	283.194825
7030.427280	501.802921
7049.440665	1269.171605
7066.451621	2941.279429
7081.584048	632.384698
7118.446214	369.074571
7135.469529	1280.535179
7154.484583	1814.530000
