36056	1
920.857605	14.811666
935.997789	9.794791
943.517761	21.130802
960.747680	14.731147
1012.118712	17.442616
1036.712707	28.515910
1064.887268	42.193687
1089.181579	27.429211
1102.263121	36.046762
1116.014098	40.317253
1143.611632	44.297468
1166.647032	32.655460
1186.208923	35.843626
1202.011412	42.526645
1216.293396	38.151495
1246.311949	66.421761
1289.177794	53.549382
1307.848205	35.153768
1349.941344	45.104082
1374.116882	60.927542
1399.190123	45.492762
1417.710875	40.224007
1459.793151	83.820726
1483.149963	68.509804
1506.566711	24.301476
1521.381286	87.915870
1609.347228	54.656397
1623.515930	40.032044
1664.969420	45.574902
1681.576477	41.208772
1722.414000	56.846816
1762.181975	54.884489
2138.127011	26.215360
2156.526909	27.172383
2191.003087	32.627836
2284.267977	49.562662
2302.589749	54.475855
2342.601139	35.602864
2396.193018	31.630018
2459.344876	42.695992
2512.620024	45.472215
2536.243315	71.058991
2550.803217	38.022332
2586.546540	41.063838
2608.123196	68.338986
2654.691059	101.483389
2678.397722	67.841182
2693.242583	101.524626
2738.776507	47.954319
2794.816064	103.078994
2818.945209	62.739134
2851.468988	109.411554
2972.567115	35.355187
2982.824858	74.856858
2984.947739	25.787060
3016.696681	95.514414
3052.229876	85.054321
3068.889300	25.932073
3080.172652	27.632113
3086.613918	41.298240
3105.118215	71.416326
3119.704579	53.249541
3234.393612	79.419095
3307.363522	75.596999
3323.244396	96.710212
3349.258058	69.373859
3359.582164	34.455972
3365.129876	78.615418
3388.940658	85.831929
3418.410059	67.596756
3450.065211	68.174226
3467.515999	65.685058
3517.066036	33.135767
3531.381633	44.654656
3541.126049	56.906275
3553.913146	46.829148
3559.941622	77.281668
3608.335699	49.524858
3629.591898	93.159850
3640.797401	48.736956
3664.891090	53.033881
3692.978385	59.115606
3737.067294	23.755022
3754.708368	53.715043
3813.460653	49.817793
3854.112981	32.204696
3879.469468	64.271291
3901.447975	45.892092
3936.323724	42.535710
3949.730358	53.403289
3968.791972	53.963956
4003.233755	93.191514
4015.397054	83.383282
4055.905816	45.287785
4071.847735	67.019230
4114.377987	95.923646
4199.906555	47.257438
4215.304973	85.783598
4303.613831	78.196473
4328.102351	84.393862
4359.316779	32.807155
4361.748015	70.468786
4376.485777	84.653569
4405.085748	86.371431
4450.993355	73.331960
4467.361537	73.980152
4488.082066	74.105345
4527.428164	147.391769
4566.470280	90.378274
4577.718784	68.699990
4592.968930	97.571088
4665.483420	63.670380
4681.716110	87.417417
4722.450517	91.321291
4724.050877	82.176517
4745.021580	59.765225
4787.911014	109.240375
4803.926158	132.388609
4817.133220	88.087555
4830.879607	86.589703
4847.018082	60.406773
4855.111773	73.611409
4860.373650	61.058344
4874.975121	78.297067
4891.847181	70.267862
4910.470308	62.664410
4913.466353	94.576383
4933.782389	67.924718
4959.579284	41.001176
