12213	1
463.180937	99.398596
523.164855	124.837475
579.227600	209.451302
676.296997	51.721488
714.211548	156.248463
730.242797	242.299002
770.280516	179.415345
809.444579	264.000271
828.445617	209.909252
885.264556	1619.552211
917.512329	88.910530
941.530700	129.698987
959.012573	46.818309
972.893799	77.778257
1002.927062	119.747914
1025.397643	40.819715
1044.041687	116.572386
1070.571886	383.703689
1141.608506	921.113462
1141.609557	258.931228
1240.676989	1411.114236
1240.677917	177.053273
1311.712828	66.587239
1311.714097	2185.026319
1382.751086	2907.020363
1513.791612	1194.811954
1681.881457	2007.326413
1709.825426	1940.916920
1829.930046	730.213963
1984.581571	101.258205
2045.029211	184.510751
2118.075355	256.467346
2150.048973	211.293905
2189.113670	338.819848
2248.114667	194.052779
2249.117579	403.338664
2320.155174	399.851328
2336.152244	190.365922
2358.219486	252.421556
2386.224757	189.883083
2418.220937	295.573620
2430.259523	236.078079
2467.191800	143.967563
2490.259422	307.257134
2506.256259	172.302442
2561.296041	389.970315
2567.391670	249.320618
2625.765181	135.577145
2637.297509	172.803707
2652.109839	1949.976764
2660.367343	168.275202
2694.804552	280.561509
2737.366460	160.465317
2747.393861	122.095216
2807.400824	417.659200
2877.434060	491.151785
2878.438132	165.737415
2949.473827	414.162965
3094.641599	123.636475
3321.667662	277.453655
3378.688143	287.979291
3477.756262	560.997980
3512.918531	201.559265
3564.790670	229.157538
3571.502998	153.467748
3616.809780	196.450055
3633.994204	194.014823
3677.008104	264.985615
3705.853067	190.205289
3777.895535	193.215699
3778.895152	187.658721
3848.927269	276.565999
3849.933812	181.839127
3891.103061	241.364009
3927.931018	196.547605
3947.998319	309.640461
4005.671809	554.304070
4019.039802	612.623398
4062.194029	149.995370
4117.107528	533.336032
4189.143054	799.721366
4254.826297	228.404629
4260.181138	2584.884730
4457.017286	130.469520
4513.242262	113.581448
4534.245368	107.393901
4556.542740	262.564897
4570.386574	116.084635
4745.386056	359.575242
4899.470325	134.132542
5123.450315	121.845611
5303.205664	8579.227553
5416.935403	213.621214
5442.010911	167.354871
5578.048045	529.148584
5629.109904	108.085229
5636.388181	81.142142
5665.463083	361.248795
5668.850029	136.032316
5737.851340	419.784120
5997.345275	127.629075
6255.429589	181.686675
6326.253925	392.683446
6546.694561	224.462639
6577.157083	210.537947
6664.716327	238.521432
6729.207663	86.153582
6810.719135	190.937476
6937.841168	191.857568
7051.464326	106.418399
7072.734319	7686.862998
7111.885567	101.469784
7118.904018	233.070906
7195.934497	96.196702
7221.910379	293.934369
7248.034476	137.932760
7268.552146	188.554205
7302.996870	121.810000
7308.957835	186.630921
7393.026519	137.836283
7434.833554	647.014047
7552.096228	129.672387
7571.131383	317.388696
7657.080665	156.921072
7678.125404	116.994491
7700.168942	329.280264
7835.232936	263.315672
7853.218937	225.057373
7854.225694	241.758809
7881.280444	565.652458
7881.297486	341.296385
7881.328077	223.049479
7896.297330	1129.516642
7896.304110	1186.162399
7897.304031	1206.985947
7911.334671	361.750716
7922.267049	214.295351
7922.276545	281.987286
7938.292161	1152.059644
7939.292113	878.894459
7954.317812	2881.141407
7954.321205	19713.880349
7965.315024	161.810588
7966.337411	302.096998
7978.312100	300.269845
7980.328025	168.966734
7982.320322	379.203883
8006.366681	232.235710
8024.355041	2488.629214
8025.354693	11339.823276
8025.355077	7875.865651
8037.295221	176.846132
8037.386189	179.318056
8050.393976	156.516613
8051.345191	320.931678
8064.343685	294.185697
8080.376920	335.409408
8095.388817	8652.777645
8096.391276	3103.272025
8096.393988	4224.637002
8135.453624	296.314408
8151.400287	385.008699
8151.431977	320.082687
8180.445200	491.494496
8195.458635	6126.842916
8195.462005	6826.158077
8195.464764	992.107598
8209.380981	202.424586
8223.530994	136.046823
8237.479060	135.212930
8266.494492	2379.687671
8266.500034	1265.921472
8266.502836	752.735774
8321.525514	211.710025
8364.569162	1574.063919
8419.598447	226.464662
8435.584636	303.004350
8436.606646	270.995305
8684.059428	374.864359
8704.930173	369.055305
8753.312616	196.997150
8785.289905	269.191542
8798.437537	167.670960
8838.468894	12320.690853
8981.443468	184.722902
8996.666451	384.579172
9025.329834	123.739697
9117.965769	158.604008
9563.146165	82.180628
9683.733850	116.428505
9752.256249	193.911601
9988.378264	83.640741
9997.623700	102.615909
10497.090953	87.763037
10604.765461	217.492872
10807.849075	145.682351
10972.044896	162.637068
11020.456128	151.096136
11447.188184	294.232870
11458.457123	299.697326
11505.485797	129.635747
11624.765042	213.713882
12015.562788	144.680068
