12172	1
996.424132	679.490350
1070.300842	395.652248
1112.232115	455.815570
1144.592711	456.270949
1182.791931	513.505697
1215.629821	436.345344
1231.655243	435.742200
1269.654845	416.765498
1269.702256	1566.221456
1295.668640	478.224671
1340.738390	1434.966281
1358.059508	1106.148263
1374.702453	493.711551
1471.779162	1195.747309
1639.869372	1023.682202
2073.566644	805.632920
2167.755668	701.363065
2275.941073	731.172278
2420.221837	753.324664
2490.256248	1643.142561
2561.291158	1602.919577
3095.639232	1346.134316
3528.889506	560.783425
3970.155631	3157.389082
4071.829455	1417.194127
4203.155841	882.917581
4218.165038	4925.196248
4253.319810	1211.677706
4375.210526	989.607739
4578.210165	904.386147
4969.824022	2065.923798
5920.300618	740.259192
5984.661067	725.771322
6109.746890	1226.790122
6317.672486	686.440096
6929.783482	746.743906
7224.926322	1201.814226
7281.009121	822.598838
7487.109464	723.533556
7853.307188	823.282391
7883.276716	1259.476332
7896.280241	5415.380262
7954.306411	14341.149583
7954.310000	53762.682489
7969.274314	799.415601
8008.334986	1444.889968
8024.337049	10296.249533
8024.341187	20334.056875
8051.380007	1137.925100
8096.381854	8446.291911
8195.445704	5598.602366
8196.458905	2954.597294
8264.478343	3076.058150
8265.491697	5236.343005
8364.543431	4748.742138
8434.569603	1618.032990
9692.096424	1278.264407
10973.526380	948.565420
11100.659758	1649.186098
