9823.3	1
617.379882	112.483466
730.463805	62.555815
772.395691	23.837959
799.996582	26.719542
825.703491	23.478007
862.692993	31.352362
878.192016	47.118526
970.508026	252.802526
982.123290	45.868495
1000.019408	46.290191
1038.147278	38.860317
1060.215271	41.196388
1071.620713	24.748803
1075.397277	28.960873
1102.720275	93.580282
1143.690293	90.225546
1149.604918	32.751943
1163.322814	47.054133
1177.304015	34.574680
1200.663805	66.534273
1203.640807	20.943195
1256.774644	67.447020
1263.659239	42.930602
1347.732652	368.288327
1385.816637	205.085293
1514.859605	278.225556
1545.832995	139.111814
1677.923205	667.061416
1892.055817	170.587387
2597.350666	55.423860
2763.457721	128.584895
2781.469981	102.192646
2893.439349	57.431822
2994.541214	66.106981
3178.121624	125.634155
3694.937051	83.076056
3790.465713	98.773419
3822.223915	96.535014
4118.129409	60.264698
4433.286265	144.180803
4716.822110	89.385658
4778.481179	73.248222
4919.538217	78.881450
5080.482852	105.627938
5193.299287	99.500410
5342.762603	150.962096
5576.891917	60.165500
5616.346018	71.175171
5659.850700	92.667355
5680.938293	107.760879
5760.827529	92.192141
5839.388158	306.132135
5854.012815	89.156326
5981.161983	65.784255
6163.177938	243.243685
6206.145445	88.108291
6247.227713	66.671201
6262.255950	367.946343
6450.684895	71.526599
6504.296646	91.933837
6521.366641	75.293127
6536.494489	108.856921
6549.988659	86.957447
6595.577923	175.021143
6628.669885	159.366256
6687.986105	75.167145
6728.349356	83.356029
6753.729474	92.176299
6848.338790	71.162478
6910.551406	127.441536
6944.608423	159.757251
6974.622075	115.570265
6988.685338	69.612541
7024.645839	163.536918
7024.652139	410.206641
7026.770407	80.956323
7041.658669	2016.007259
7042.659511	266.357514
7043.662924	125.462574
7139.931252	75.183431
7398.793110	56.350237
7454.527880	236.816516
7454.530767	132.122751
7483.573770	160.795644
7533.782354	62.425392
7574.904284	246.830805
7592.924730	106.905169
7614.455584	88.794031
7637.216225	90.458536
7652.886246	102.524236
7685.948738	168.543452
7702.964348	223.761883
7702.966794	1121.949352
7702.968699	1072.856473
7724.901861	197.852341
7724.916099	186.125871
7739.241067	96.534124
7770.989734	118.150564
7802.035932	321.569883
7802.036102	320.086837
7931.074657	473.862604
7931.085626	191.868754
7996.095776	197.872060
8015.112025	568.761792
8015.114239	939.723176
8033.125844	520.033999
8107.149267	93.147409
8127.190283	461.068734
8127.210961	116.750777
8128.184314	119.397579
8158.191347	69.793564
8244.285945	72.349611
8260.291899	206.244795
8261.311295	83.447013
8277.292954	610.963097
8278.296782	1361.768086
8308.297176	91.334300
8310.259779	110.369093
8324.305569	86.748769
8369.769553	74.551013
8381.346969	78.225705
8393.148865	110.705957
8422.394298	160.657359
8456.372028	146.998781
8474.370065	69.963563
8536.564358	78.168604
8537.760996	103.074387
8567.355729	194.256618
8605.444608	92.968255
8616.778263	103.075244
8644.838038	99.732936
8679.456182	235.739779
8735.428938	89.753111
8737.470506	197.110052
8756.377649	217.023979
8787.666719	96.071361
8849.040714	88.508284
8865.552227	241.439964
8982.925428	89.119210
9047.660312	98.232958
9091.656369	160.775477
9093.675430	376.837683
9167.785240	85.989231
9275.580030	63.067919
9311.090266	82.431148
9333.085955	76.478428
9349.835696	82.822677
9373.510758	83.703798
9461.903837	150.638780
9492.946920	75.320379
9539.912251	89.114093
9559.929625	92.201675
9574.936039	111.883923
9589.996884	130.877773
9591.960031	987.439739
9635.999612	147.739268
9647.025112	148.021730
9650.024270	113.181742
9663.043679	183.214227
9673.007115	213.195850
9676.009986	251.085936
9692.027900	3335.344622
9795.013554	85.458210
