10293	1
562.850646	284.673776
582.372069	613.603877
607.331421	252.878803
691.101134	274.658953
710.466479	492.949670
730.529771	363.185558
730.529906	521.437740
797.453552	193.994187
836.606932	250.917343
868.215942	218.386978
987.738982	133.050250
999.521897	217.115933
999.522338	352.072797
1020.785643	282.436717
1039.582214	158.612321
1239.720446	3417.018616
1284.691636	348.155507
1326.737902	221.560396
1352.804795	518.801721
1383.759875	1099.859881
1405.720323	149.931839
1454.525450	185.192105
1473.093249	166.390866
1489.863164	508.566677
1489.863268	1176.610095
1844.125803	655.829495
1951.292519	555.630276
1972.218710	516.096756
2174.229807	1556.942660
2199.332628	782.511008
2328.424069	617.761088
2328.427500	1285.217029
2398.464214	746.723849
2455.366867	649.458107
2472.375467	2086.879623
2601.472732	616.587011
2627.573243	584.178138
2627.574965	1280.268028
2795.552104	1220.521691
2886.654912	3914.687065
2886.655509	1442.358511
3025.663967	834.496260
3083.517653	831.213486
3153.703219	1066.599384
3154.702836	547.286237
3269.729317	750.147900
3353.772467	848.920102
3369.777027	2143.287084
3369.777467	1632.224777
3470.812340	1235.374083
3488.815270	595.164932
3538.836192	1253.313291
3538.836240	763.506146
3596.000232	661.979370
3598.904847	2510.672915
3616.915328	8191.621380
3616.915646	1290.942246
3666.930554	1078.363273
3666.931282	746.342453
3666.931696	2739.317748
3684.944872	1163.449694
3715.984670	1391.371445
3794.021761	2677.552042
3795.024900	1161.387756
3795.025680	5796.080206
3813.034780	3919.159517
3813.036036	13702.801346
3813.036171	26525.047654
3912.104315	836.739569
4195.442955	946.337442
4478.883604	362.673921
4504.385909	1241.123316
4543.019477	564.059918
4623.437112	1248.239368
4641.440756	1121.785522
4641.443393	4433.918879
4664.446926	1242.396091
4740.515036	3973.957582
4777.533761	486.177862
4794.545640	2394.452858
4811.549271	6401.571217
4811.552707	1046.074425
4853.770853	3055.356492
4854.768943	1194.870901
4879.575175	745.323042
4906.624421	1270.633956
4923.638711	2831.333203
4967.798314	991.503291
4985.810796	2002.841423
4985.811259	2256.882653
4985.812553	6909.923809
5008.672867	777.730098
5025.680819	1974.417285
5025.687180	4051.192385
5070.901632	1100.987147
5098.892973	1785.361832
5155.918391	2562.314901
5156.920981	621.534893
5177.779124	1796.257715
5195.785022	1443.769813
5195.789521	5445.793232
5241.931658	1532.221248
5269.000417	662.182330
5269.003395	3997.522984
5269.004847	1918.945690
5307.872290	1062.337426
5351.035222	2478.386451
5352.037310	5576.976526
5370.050136	4148.389898
5370.053663	2927.700223
5464.121650	1788.241722
5465.128718	1217.431208
5483.128720	1628.928468
5553.161901	2488.860975
5554.168139	3606.393087
5554.168366	1043.056855
5653.239158	1004.954949
5790.293298	823.180191
5904.325620	949.606582
6297.496676	851.415310
6354.584017	3298.804827
6354.585957	2048.888834
6367.565426	1484.716714
6381.574380	2560.324365
6382.577650	7386.938324
6382.580593	12121.878123
6436.627936	1247.510966
6438.654957	774.975573
6447.161684	1671.395438
6453.651265	3210.409543
6453.651862	2337.791796
6464.655674	2380.253520
6481.646387	21783.173702
6481.647321	22582.636956
6481.652687	2918.542337
6544.225128	670.460337
6546.231031	1830.466198
6645.275908	1616.381186
6646.272412	1822.158422
6676.761728	1746.294449
6716.303518	2111.953648
7139.996425	1352.685522
7267.719194	441.481242
7269.024906	1756.087336
7271.026572	1356.605515
7384.008849	1003.147104
7407.026209	1510.474340
7631.083504	7224.175796
7668.121101	1303.423141
7778.133370	1508.964443
7795.150848	1566.236455
7967.248527	1483.849039
8076.669771	1042.665556
8101.189049	650.810873
8135.656701	877.359208
8286.799424	465.392893
8690.754827	633.688063
9053.954397	4995.053618
9495.134725	713.038645
9547.131337	1134.992847
9564.153424	9200.410603
9565.157706	1399.398383
9582.211277	2545.715423
9694.266822	755.789160
9940.037048	1143.474837
10019.469461	2333.443647
10090.511338	752.637762
10130.559749	1698.490439
10146.564309	2851.728870
10147.570644	4270.458405
10164.599401	1786.625926
